?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.251715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.432349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.997936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.776387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.779269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.574643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.130637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.79916 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.828424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.68136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.68748 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.393123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.939301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.765504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.364024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.536864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.189696 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.803387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.813792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.735021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.948427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.406339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.802163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.407757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.782253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.935872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.150171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.069808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.230064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.863715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.073269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.907229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.436461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.950248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.199736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.450587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.713397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.857592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.193008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.361197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.310413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.428227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.324685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.302685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.733053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.892104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.389384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.151925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
