?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.186461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.507299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.758099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.931061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.169848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.716248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.527445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.932216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 220.282752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.666979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.086117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.657456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.890112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.933131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.536947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.714248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.482973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.361259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.229224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.306347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.793469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.293555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.335637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.348637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.097877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.264016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.858773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.632064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.37424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.809528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.47536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.770563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.499965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.313451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.24584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.673837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.768805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.144864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.525779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.586885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.724568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.648453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.794461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.534787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.581485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.025571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.470213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.325429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.068549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.268829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.851387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
