?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.442843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.851341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.134045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.430117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.103403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.058565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.217307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.76728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.350144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.504771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.329491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.316139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.080021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.271243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.561939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.800744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.780744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.560445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.694536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.23648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.968763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.594987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.24652 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.228523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.34928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.398181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.352432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 130.954272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.833544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.533043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.970917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.703147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.401915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.298856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.693363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.455123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.177125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.101483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.325683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.363563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.897917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.276731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.537013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.525349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.795203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.291165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.197605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.069672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.674467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.939547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.027333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.504323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.595336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.363261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.207277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.970517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.9948 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.487584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.949379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.201627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.50828 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.006909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.625816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.900587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.863211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.365059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.547885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.152589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.348139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.878211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.219624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.857656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
