?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.989192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.206451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.453939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.457371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.801131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.318643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.875816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.17508 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.95324 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.893251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.215016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.81788 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.781576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.092805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.856203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.465899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.795971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.574227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.737285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.973784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.546445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.041715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.42748 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.711696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.230491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.666605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.395883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.771243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.220912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.289483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.912629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.273421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.326304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.057203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.37724 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.257987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.466715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.699435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.737792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.612896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.130595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.034557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.803408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.578715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.849563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.698365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.580688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.596136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.817515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.558029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.553805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.206184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.437344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.62216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.387163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.209531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.74236 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.103645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.055469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.464549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.360576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.410995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.894816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.714765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.79548 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.663152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.261091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.0562 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.732099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.782941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.694744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.39708 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.815299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.774933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.840411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.370768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.424187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.917229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.141803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.755027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.340544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
