?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.636968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.885632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.900667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.107576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.502573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.856523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.467304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.988928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.517752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.567928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.797664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.292688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.13584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.546291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.217712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.549285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.444635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.605699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.522856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.927171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.218048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.409728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.322152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.822565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.027395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.962504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.259093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.453845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.082283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.979835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.696019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.309155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.943435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.907048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.297296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.985248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.429107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.410493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.742736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.477528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.773568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.352027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.208941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.257139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.449512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.850563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.436461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.613035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.427731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.472765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.113579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.158184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.553485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.855989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.436933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.868949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.33832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
