?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.626816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.467819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.727269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.331517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 54.481669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.375523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.618243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.253405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.902717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.355685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.69712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.626088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.111032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.217176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.966747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.786819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.983536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.736453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.786517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.572187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.273771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.460173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.713003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.326691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.04876 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.916797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.326683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.991488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.758149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.820787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.201331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.521757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.333664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.644819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.303115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.210859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.917755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.354915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.382363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.652053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.174565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.632165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.605027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.538093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.055965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.428549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.634176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.36488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.618147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.454512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.507347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.286915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.198451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.813309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.446571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.61532 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.878101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.307043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.354709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.077883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.159584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.716693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.12136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.519013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 50.235168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.591168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.947376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.399416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.348645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.467232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.706563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.899768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.897368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.492419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.123904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.498869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.40184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.226451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.34256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.243275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.625232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.248024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.685568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.361221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.061413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.011517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.477776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.008349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.04584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.25728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.337853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.208061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.701456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
