?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.319221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.240165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.140277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.354944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.961272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.812923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.08728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.260493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.536208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.127981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.216712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.002925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.075459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.15764 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.960267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.402648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.711136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.806712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.948912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.045824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.179085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.699965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.074947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.138515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.734451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.030509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.162568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.445016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.237867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.882323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.067296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.495253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.302485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.109213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.489811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.047776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.309427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.599512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.029795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05468 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.483237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.334088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.732672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.081563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.652925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.528376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.299789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.393992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.82516 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.432957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.612656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.051728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.598331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.34972 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.458971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.28168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.627048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.757059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.101656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.667571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.145421 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.451011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.071832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.809933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.524389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.266344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.825163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.209445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.962773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.754496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.144499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.324669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.785915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.081077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.585547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.51104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.048677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.856416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.899384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.508845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.37712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.678651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.046827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.317416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.750117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
