?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.815269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.586011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.865099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.074275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.09328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.782933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.552488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.628589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.663227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.76248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.176509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.191968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.821741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.728163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 100.149856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.997176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.459715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.547453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.097843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.488395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.348872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.148619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.389925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.996632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.087507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.22192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.446856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.688368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.237672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.476325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.910056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.636848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.683147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.174893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.695819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.879947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.722893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.875123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.014453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.621709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.830827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.386427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.481248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.723373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.795784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.944421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.307171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.505843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.967037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.787512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.243851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.146565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.255963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.009555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
