?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.291712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.40304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.632432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.661485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.4136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.842088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.164696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.745576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.829493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.299563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.540611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.985643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.179965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.031635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.004541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.672016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.846139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.161683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.089403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.316008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.419459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.925864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.314344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.479597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.179155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.555323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.208523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.433768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.424365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.453147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.687739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.67172 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.389619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.221731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.191549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.434539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.509899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.441397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.081003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.151253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.187563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.001901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.04416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.039368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.802016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.674728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.056528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.885384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.099307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.806885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.208227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.29124 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.596603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.907573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.834837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.835013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.100389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.158352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.182952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.574709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.622861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.559072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.26096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.159221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.087568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.065128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.56496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.609141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.534699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.442003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.395048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.708757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.275155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.405003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.103587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.841915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.399016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.342205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.183899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.272483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.407461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.313915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.673995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.204003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.051579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.650397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.550611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.146477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.507768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.946995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.049547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.014555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.130152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
