?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.824675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.097771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 272.864107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.938688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.207723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.625461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.740232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.4258 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.469152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.220421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.846611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.683507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.298619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.219131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.375512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.556128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.539629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.988904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.229096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.568221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.502872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.53176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.363104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.867117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.304552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 381.979573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.162909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.709803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.734587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.491723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.681952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
