?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.249376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.643941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.249579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.030083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.453787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.159432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.510613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.056472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.957629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.683285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.311464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.658323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.308771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.914581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.055117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.559395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.10516 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.091651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.44864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.135909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.496779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.215373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.517584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.352744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.761712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.5786 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.253363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.919672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.137912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.018192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.490136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.290557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.468013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.726227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.038027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.375965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.346851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.742571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.3158 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.184341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.371848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.657645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 57.018797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.189912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.409805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.160133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.281187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.376581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.896656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.469259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.962016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.884592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.807176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.944915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.39236 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.855504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.870093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.856781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.44764 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.964824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.10112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.716595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.670571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.782867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.657221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.808469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.557165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.629611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.006755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.845277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.546259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.814085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.997256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.849496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.008547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.947339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.474237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.517923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.551056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.014696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.810987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.512075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.261685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.833099 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.050568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.536264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.092872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.720504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.820485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.783267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.826339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.041691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.104715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.867203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.461099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.093064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.013216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.994485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.989045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.868616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.127464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.126176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.524448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.514731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.566005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.886328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.950245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.184227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.624709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.174853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.137323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.547709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.858072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.726517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.991203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.351171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
