?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.484451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.017795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.423912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.310429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.096325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.355312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.313157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.497115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.320176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.291248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.229267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.502197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.872253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.693395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.139144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.104331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.50392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.162829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.548571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.555029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.700819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.346227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.575469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.471464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.186973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.737109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.955096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.143573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.693096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.409541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.152192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.342373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.467755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.468501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.897981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.385443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.17736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.810163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.142285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.413581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.811283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.375573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.942405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.076064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.035779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.477461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.153661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.344981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.558755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.608115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.505837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.439424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.28876 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.107555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.153904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.621955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.372099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.273723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.123035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.724696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.696363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.695653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.630917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.831405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.753587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.676277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.664067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.072379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.458381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.126955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.4732 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.119621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.907448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.499899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.808688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.408147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.118189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.825696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.246752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.479539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.173867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.360504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.636523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.236691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.346952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.010136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.135008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.07124 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
