?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.879512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.890848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.738557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.037115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.632853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.968029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.417157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.770731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.563133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.337891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.213059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.24348 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.197496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.346827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.925664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.140379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.405416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.337043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.608195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.208955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.198149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.911387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.75924 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.184629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.779149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.65168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.304296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.511597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.462437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.830371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.158507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.410827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.749941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.010469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.558416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.721912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.416341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.010157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.469603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.813011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.061685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.761733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.429336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.73264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.098736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.20752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.444037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.898872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.217083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.027885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.332661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.399443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.107944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.348 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.106112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.108125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.443845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.649923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.648907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.407008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.352509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.026304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.917307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.484395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.503592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.871045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.663768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.926083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.73308 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.512021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.439467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.935197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.288275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.336269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.513003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
