?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.207368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.062531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.876859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.966843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.743483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.588584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.021379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.19524 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.973477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.295496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.636563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.71688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.709363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.364376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.156693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.636008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.841453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.479003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.523096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.56824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.593304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.28104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.807675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.732851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.305123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.674835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.814333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.222589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.008747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.986771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.577755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.042768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.998048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.204013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
