?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.706344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.555088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.830664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.131733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.924611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.704285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.605763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.848131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.476827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.607584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.515072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.033227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.36316 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.399821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.720021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.747989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.69676 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.775648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.350072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.398552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.188525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.718795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.477488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.287411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.817152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.902707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.389051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.432197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.684696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.668672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.845464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.691392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.990485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.812555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.010539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.107245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.060109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.391299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.06888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.889515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.690877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.769219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.800403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.729835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.515187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.161093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.086971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.673859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.614488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.530176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.441187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.382675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.553291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.962336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.085949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.817928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.146443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.362333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.126344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.056749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.131136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.970651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.117259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.337232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.229096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.398048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.816864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.302389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.458323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.143795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.41396 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.045035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.339115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.988251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.713429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.693539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.171891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.032608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.681293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.694579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.840744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.245395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.30652 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.974411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.262864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.034123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.030379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.326211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.982685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.506141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.372109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.417 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.489424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.591821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.134157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.113179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.438784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.939891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.154909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.007275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
