?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.913675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.296155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.985536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.820317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.984085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.311229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.729115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.029467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.794875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.357776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.454845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.671541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.983621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.415659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.570307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.695771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.056467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.283315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.789893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.305696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.031883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.272088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.185296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.474184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.330736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.811408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.407539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.59588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.367755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.497957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.816037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.181253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.383736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.769963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.229451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.631019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.054984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.125787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.477389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.478203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.846851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.191891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.15512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.833811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.681477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.197635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.330163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.135277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.013923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.93384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.322056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.235608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.154976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.229301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.222835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.36336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.011176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.777883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.380891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.438816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.811941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.559544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.610011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.838331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.619603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.020827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.781531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.674736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.021507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.852605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.579005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.183864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
