?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.082605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.455392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.185936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.988616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.781581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.131779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.722163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.909672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.884715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.534093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.994443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.954008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.249024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.276277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.979371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.994403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.322595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.480565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.941957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.403997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.559493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.39588 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.822944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.101336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.342867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.547413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.397429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.422392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.332595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.22448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.540805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.465248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.420936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.910413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.51532 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.569661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.268216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.785784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.811973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.707312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.143323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.305101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.102891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.479 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.231933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.564512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.494731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.263325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.255171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.594731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.363797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.048728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.868101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.362384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.929867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.578523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.363152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.996485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.199032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.755952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.411453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.633059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.386021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.929731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.116893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.265285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.457155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.746485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.563555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.246688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.035861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.910392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.966816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.233712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.743501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.961309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.878163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.498205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.069021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.730781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.733992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.532869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.242661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.270811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.462661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.503128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.828347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.916907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.467432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.423792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.936653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.412859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.387776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.021776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.316381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.576659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.647755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.779672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.534691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.342848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.946691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.496013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.274147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.973373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.02348 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.969293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.9952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.151928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
