?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.095037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.708397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.947387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.740648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.769752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.620112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.915856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.806029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.587915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.885992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.639384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.847515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 168.860208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.984347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.006027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.332317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.456269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.116253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.515331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.173739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.222091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.929741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.752523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.050448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.125512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.736251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.483797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.515587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.192264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.333621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.556131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.485381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.976827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.223808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.661824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.292531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.074432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.015664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.694912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.720896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.00212 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.491803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.505464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.696645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.419085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.727147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.106413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.11828 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.200421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.481848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.149168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.040683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
