?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.287083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.105293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.012869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.920027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.861088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.942315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.208899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.270387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.750424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.061781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.527709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.488368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.910411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.765277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.512141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.197096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.650949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.326712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.948947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.286096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.823357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.863771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.822019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.354189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.035587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.446269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.010891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.847485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.679219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.641187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.888011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.777077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.591523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.718139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.616517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.676275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.786536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.118421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.552488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.749477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.939749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.186197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.685045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.663333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.354867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.316509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.404755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.281248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.473171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.447944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.585435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.530752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.463203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.116272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.330011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.6638 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.674571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.643507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.06172 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.017283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.938611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.912149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.770757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.892965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.835512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.41892 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.717381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.836075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.658843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.679459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.022339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.944179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.115259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.548003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.207325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.808656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.229979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.256421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.05668 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.868557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.087669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.083045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.280707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.380016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.501075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.237032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.949712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.777299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.913533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.573123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
