?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 31.566163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.183275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.781003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.067547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.885664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.517048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.822539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.662707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.979739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.983461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.593224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.969304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.842173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.377733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.842933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.240488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.362155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.408597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.645029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.016573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.216965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.272213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.128821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.7602 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.810448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.730733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.234928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.106421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.588256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.882941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.932197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.254837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.982731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.049472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.515157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.217757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.581856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.394112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.284509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.207979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.476411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.486056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.27368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.116741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.375571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.068101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.042555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.000349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.519499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.671155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.651789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.19648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.934771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.717728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.808379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.225443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.919467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.806075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.902688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.92552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.489117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.827349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.572509 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.177389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.590019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.089779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.692437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.978141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.679245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.493339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.671928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.733557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.852435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.032235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.320251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.58668 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.365635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.543701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.942829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.260411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.72552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.547523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.371059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 78.330261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.971475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.58008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.183043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.017416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
