?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.682507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.806653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.393448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.139501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.485672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.423381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.353861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.560189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.431587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.843488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.161424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.125904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.117064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.409339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.126163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.181133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.771088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.485165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.044829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.121197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.953147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.338493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.915131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.47796 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.517381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.093661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.222752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.129139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.378107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.416605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.139869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.874253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.599309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.2526 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.533256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.946232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.949467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.805005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.817797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.941867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.145728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.871299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.070784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
