?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.484243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.015363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.824117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.921227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.005789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.355192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.197339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.699525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.968581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.559488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 1.788555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.943789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.438413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.605045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.198811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.271259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.624429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.270163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.252584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.860592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.720995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.80844 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.94104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.408896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.973293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.113328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.044856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.166536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.335291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.98784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.414848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.987677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.95912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.326245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.439768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.856776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.314688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.988883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.943925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.33916 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.849752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.44356 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.945397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.833395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.139643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.854245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.789203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.214741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.172997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.572824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.890653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.693683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.704891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.093688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.808608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.776211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.197365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.753363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.867147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.247725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.058763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.631552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.434229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.098301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.239259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.879099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.786341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
