?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.694237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.714051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.500211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.452707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.068872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.618533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.991715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.845149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.16388 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.512051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.921275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.950427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.380603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.179755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.138675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.180733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.272072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.411949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.023291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.269235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.750851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.580669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.814296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.791699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.617272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.45756 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.322187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.911723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.633931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.134301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.955229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.924533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.125963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.565163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.653888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.314699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.354157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.941629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.585141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.779293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.698227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 44.043363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.464397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.691211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.143075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.36228 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.742211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.48064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.160445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.316592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.975661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.383995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.880043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.851389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.59444 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.091269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.643187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.875704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.484299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.369643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.738483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.98356 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.098685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.782029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.263613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.433352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.449435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.487517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
