?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.282019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.178621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.165336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.455608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.597085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.230483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.200251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.849739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.663397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.97436 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.209037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.966171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.082024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.489421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.519811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.852355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.904384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.922773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.720872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.567104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.64168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.509059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.462461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.965344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.648693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.678917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.549376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.530355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.823864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.136427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.741435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.663667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.848725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.3864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.105768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.870155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.825048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.654552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.88308 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.722424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.353296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.182741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.44232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.882869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.632723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.223259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.288739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.156349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.352077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.522069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.468168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.159789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.122013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.400149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.904197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.12088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.821824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.98892 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.21972 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.942357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.665896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.583205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.695907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.085893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.546984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.891059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.993173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.74588 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.874067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.364645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.272339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
