?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.011992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.737701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.091651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.076773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.484707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.44592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.374739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.999456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.655291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.481392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.693824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.072819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.836707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.824347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.363619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.426131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.273024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.830859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.221915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.559445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.679384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.278339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.825261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.91316 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.984221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.548589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.275371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.616512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.059149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.374901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.084459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.493125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.015 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.496139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.068381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.465763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.211181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.828696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.286792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.041136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.642245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.530957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.299643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.970147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.145131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
