?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.609963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.250397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.592509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.397291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.787024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.068 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.974235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.82784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.299467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.882669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.317296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.646267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.757595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.045651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.298643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.024472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.225768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.117875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.040451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.435139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.534141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.137955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.233661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.179035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
