?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.769899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.595224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.818003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.334227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.048445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.929704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.980397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.35512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.429331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.743675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.276032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.310933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.000133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.437573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.372856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.282189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.471955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.381632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.451656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 73.009243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.198397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.547973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.879677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.519717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.820131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.338027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.426285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.046965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.647891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.420629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.806251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.672253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.224955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.91916 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.29232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.139181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.531859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.420389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.836019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.914315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.181685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.452973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.389467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.900672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
