?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.426435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.27088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.094821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.862451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.743331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.930827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.861693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.845267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.285709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.467741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.190603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.401323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.240037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.940152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.102832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.541416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.671461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.140552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.620597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.68456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.492832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.934379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.611309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.15452 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.036221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.2128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.805699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.060765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.806701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.645573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.883235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.23264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.921344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.170541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.112997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.744832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.970051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.170688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.750912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.930989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.235389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.310971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.127696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.740301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.372816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.165251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.429024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.452363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.289877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.079664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.21884 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.638984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.524355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.287384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.305277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.616989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.473557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.432536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.546821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.476533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.304205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.568611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.309157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.551237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.669923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.077728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.972333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.314411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.667477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.901659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.82476 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.041968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.546176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.030128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.918413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.551789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.387587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.821299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.333616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.109528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.577632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.047432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.324912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.455805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
