?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.620443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.924443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.060877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.308085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.654547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.224923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.568261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.396429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.770944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.249331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.813053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.919616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.873861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.390083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.472565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.429173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.759453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.602651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.873984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.500475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.239997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.202091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.513589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.662109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.963875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
