?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.335288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.457427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.391232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.147771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.861115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.559232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.901355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.181563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.494635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.494931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.805197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.46708 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.648515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.453261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.314752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.600715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.190037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.700699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.437544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.152243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.178853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.317253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.950925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.072504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.294309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.280037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.716557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.872936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.503549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.069069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.504024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.572144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.320509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.907411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.977179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.642763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.902867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.930299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.56388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.617315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.311704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.444883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.482621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.992683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.340509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.469376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.644736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.536867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.654816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.187733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.371411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.411344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.220571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.249403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.904715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
