?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.3178 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.723296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.086621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.163357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.700995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.642821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.011563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.487381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.735632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.032787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.795357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.711528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.934483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.756749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.98064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.288621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.052168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.162928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.199469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.191579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.079597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.026208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.72624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.728645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.688467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.778696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.702669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.830224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.14976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.80648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.36812 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.707648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.374779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.529648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.774808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.112717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.436976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.976104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.40952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.202285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.882419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.692704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.901328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.076664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.785123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.365384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.73252 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.672925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.028773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.115296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.332675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.294248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.9312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.994251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.672216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.980531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.44844 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.872616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.088309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.821315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.42556 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.485045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.871781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.149443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.89136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.076168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.114813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.946333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.483795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.529373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.254661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.535595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.447117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.167251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.154021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.087363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.869325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.969867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.199405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.869667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.516776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.829149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
