?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.816813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.197837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.640715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.661765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.376549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.617309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.179088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.019083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.805013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.034851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.617392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.464179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.587789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.208963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.154493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.183029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.288888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.708824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.934304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.945669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.74204 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.232301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.317877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.592357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.791392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.249037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.036685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.367856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.332429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.126392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.74668 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 244.305843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.495253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.651573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.192408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.045035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.017253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.204979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.058493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.706909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.911387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.787899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.328915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.953459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.556056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.853115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.874099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.085979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.157672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.550677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.741736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.123896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.820971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.142133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.842304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.80672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.462984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.991443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.131243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.50728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.335069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
