?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.360928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.555496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.280797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.025341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.346797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.102408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.731645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.664989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.737267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.338101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.17048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.743579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.242456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.798603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.884075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.917179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.656997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.985285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.943805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.391389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.420059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.268725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.826384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.389811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.081619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.555765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.089552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.937976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.020301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.107501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.172301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.978917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.497843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.18372 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.377376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.4022 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.822501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.553192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.021843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.879259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.91992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.661517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.478197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.339616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.566355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.877115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.804264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.642381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.241648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.886099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.620627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.475045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.633003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.941576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.600171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.833403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.422696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.417523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.298165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.395544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.195923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.404512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.479237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.928915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.577797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.613211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.6448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.182573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.513771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.948309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.001691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.622136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.044288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.54336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.103571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 450.499493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.728557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.667989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.597389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.578757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.127045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.131043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.187867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.85544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.139648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.457765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.997368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.951757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.251808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
