?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.571136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.099768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.54272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.767709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.161075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.932397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.139373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.676619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.218461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.567675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.78328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.133243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.212923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.271336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.96776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.365691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.850576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.080088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.796981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.784781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.205997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.69796 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.143349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.187589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.411824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.737645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.885485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.459949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.516603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.957109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.328792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.965971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.601456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.947173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.213152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.414568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.816965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.440701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.713923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.854797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.885653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.58404 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.543525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.437301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.64688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.58828 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.752091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.182149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.084933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.908784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.061131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.085648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.527053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.822109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.001536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.001595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.170803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.617371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.425064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.706816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.658803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.763405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.705835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 104.126851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.933773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.524125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 129.679125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 44.885384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.529957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.770504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.333029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 125.926195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.59856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.853357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.374664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.843923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.470579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.688699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.816891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.172421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.583245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.402133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.950597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
