?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.635731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.086693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.139093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.802061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.182128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.453237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.894016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.276824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.301773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.333891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.004181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.116296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.078747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.662741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.976821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.098213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.101877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.821643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.969045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.848736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.857869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.986779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.305435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.068883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.167192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.084539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.035288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.581803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.983072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.438725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.577776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.413909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.672739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.230576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.792136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.963853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.900155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.314197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.661328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.889269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.514411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.87252 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.268867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.232837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.231397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.430203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.99716 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.743003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.777008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.254811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.28288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.204805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.24632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.561419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.748288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.105392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.61468 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.591464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.233955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.885723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.676405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.098256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.132011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.918144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.595784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.11632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.688728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.694547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.256195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.016176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.679864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.129013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.933408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.672728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.659301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.47344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.77272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.656523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.514029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.983264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.559403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.294864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.335475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.492904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.720176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.461592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.496117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.63584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.216163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.806757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.54084 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.664461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.903635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.705739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.464955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.228827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.655083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.220267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 219.031781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.768741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.464264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.370405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.511117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.052131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.756205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.334104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.256131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.577379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
