?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.317547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.878925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.018115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.719259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.609725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.312056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.365096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.717443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.390624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.912979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.438315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.998587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.355091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.148901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.368816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.45712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.98012 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.191248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.758285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.364256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 58.924792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.282608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.33688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.820475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.492275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.767845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.793088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.660317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.373707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.514875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.826653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.049067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.636861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.619728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.745245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.033965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.964061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.186776 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.375219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.566707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.301083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.606155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.502107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.682077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.77412 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.759813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.376304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.278147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.844629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.864413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.772933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.430285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.664605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.717589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.589683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.052773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.57904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.942411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.263197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.797525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.856224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.864016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.010973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.069547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.756016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.385891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.994328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.628824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
