?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.3082 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.928549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.144299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.418224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.134816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.144699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.058563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.717821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.744237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.796555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.840917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.698763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.380504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.054901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.240267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.358971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.493667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.361256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.528136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.447605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.958925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.153451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.866795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.662507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.539203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.502829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.766699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.672984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.401821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.489736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.601248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.444584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.514173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.655925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.844131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.524155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.225571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.798085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.577341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.640888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.30544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.038016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.301491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.592941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.750595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.722045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.819139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.177211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.065157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.140952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.696328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.04844 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.688883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.481432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.444 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.312739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.074587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
