?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.131632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.515077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.675869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.641219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6223.955733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.070237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.782755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.885416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.041307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.706571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.736208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.248131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.145344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.654875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.434739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.111213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.557584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.87144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.690205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.56484 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.824424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.528976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.799248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.635048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.348725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.731195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.286805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.261499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.198979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.441155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.829869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.354531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.450384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.488109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.953435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.867048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.099208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.515899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.096536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.135331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.960125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.474813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.417373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.079443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.610776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.233923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.483235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.371037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.220629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.057312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.636851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.678637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
