?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.436197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.130472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.676131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.918125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.366149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.822349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.157555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.817664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.878085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.698152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.688179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.721669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.462211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.594437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.668827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.407219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.313539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 33.831107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.524019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.199867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.678168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.062357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.278293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.938248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.641045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.23024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.486936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.772827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.129677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.150091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.029557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.37572 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.970701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.776101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.593653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.866163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.532864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.584003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.699107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.007357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.878877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.308179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.536155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.833779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.861253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.4132 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.282848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.533699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.873883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.974208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.428347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.376507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.866597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.405728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.609579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.600784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.671011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.867051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.272536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.799237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.435861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.006096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.86584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.388507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.776571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.623819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.754 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.114736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.795205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.268152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.998595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.368909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.741656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
