?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.589363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.747069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.08944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.25664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.029715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.225565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.854176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.362427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.204861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.269187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.009603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.650736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.628613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.416133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.869821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.433541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.790525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.713752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.474155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.744085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.823909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.076405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.243539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.864731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.300147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.195171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.240843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.815517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.894979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.267651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.282912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.417984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.338781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.18344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.668739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.365504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.983603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.255525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.08908 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.829608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.305083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.363981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.419144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.833904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.210499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.766483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.47836 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.147139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.250837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.447739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.1434 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.360917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.750584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.226048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.890243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.663635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.163827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.896301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.218635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
