?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.850085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.104227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.478149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.008968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.491731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.364608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.454848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.68616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.327405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.494576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.220699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.140987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.214216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.422411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.891931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.995093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.377659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.174128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.047141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.784851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.297779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.629301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.835845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.306195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.275008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.975264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.808072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.591605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.404824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.261208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.664432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.489437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.330819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.774083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.212507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.411805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.705293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.442216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.312965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.019923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.907541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.420216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.701155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.015717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.702357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.029128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.296203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.448509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.00 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.853885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.563597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.080032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.690429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.721339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.354653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.540517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.447155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.704117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.160472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.361472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.874075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.182832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.888701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.017459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.267672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.997187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.948896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.215624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.037939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.662491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.017733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.631032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
