?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.357957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.861829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.262141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.793547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.508856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.18804 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.813163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.996525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.792533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.580352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.849349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.751163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.359779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.909109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.247856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.332621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.939707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.438075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.272168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.530243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.789608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.484072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.303085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.327184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.874016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.634384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.019451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.96524 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.841368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.432021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.692888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.908819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.304573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.438936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.233387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.648525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.223941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.450963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.245067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.407397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.075171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.1482 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.523816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.076696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.534893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.711867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.343637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.702709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.282392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.412976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.194819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.189237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.686563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.212229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.079728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.930776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.505736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.184749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.017093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.685904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.592563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.73936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.699235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.85596 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.206565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.64788 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.595648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
