?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.040379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.188288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.090152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.723296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.139149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.121059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.517232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.052829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.93544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.061061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.196373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.004427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.521381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.733973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.983656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.089707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.226323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.441811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.348581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.276803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.416085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.208005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.414512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.682328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.039221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.429448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.884859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.567483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.693989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.611885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.972451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.290688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.075456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.922536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.158984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.299541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.363435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
