?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.267909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.140445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.113941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.958299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.272957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.196016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.323011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.752731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.151379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.344869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.058059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.092461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.659061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.520544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.054787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.829819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.097424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.917264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.910035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.919184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.457341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.320885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.421461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.792856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.128171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.673213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.406149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.107605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.960941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.932357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.2654 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.146328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.669536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.363925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.191856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.831216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.277587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.768643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.353437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.786224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.859837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.321197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.359491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.331171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.470837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.276376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.437883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.574819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.999931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.63676 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.647101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.826304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.6104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.413971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.110059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.659792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.079643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.307573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.290573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.75108 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.104181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.292731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.553963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.668395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.455744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.146832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.030405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.340005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
