?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.971168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.168787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.377883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.107075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.289045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.326411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.338512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.902784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.459056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.42244 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.667885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.133816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.043197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.473771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.026627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.671904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.964115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.569525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.340181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.800576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.206584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.436467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.660629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.501915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.489667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.815843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.42328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.297539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.811909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.158168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.012827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.746963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.571747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.922269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
