?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.99364 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.911061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.763299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.758235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.272987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.31096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.630123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.421277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.610872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.558091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.809613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.116528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.727035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.264376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.644936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.352557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.645189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.154437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.764805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.158971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.377099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.7916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.033317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.405261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
