?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.056477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.885259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.617907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.509715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.008739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.179451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.438003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.019432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.217731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.432085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.870747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.496765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.3372 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.849029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.962077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.603024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.458269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.729309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.527813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.554467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.821875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.798347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.410032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.198435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.125368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.785773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.852808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.986045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.867155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.074851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.433099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.962704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.732267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.355091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.977379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.920819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.183528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.14988 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.954864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.925085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.266155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.990043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.900019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.280067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.035691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.68796 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.38092 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.621456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.741173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.042096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.322603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.440989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.853861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.430443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.762496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.882896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.152624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.846669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.905648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.600253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.413605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.587307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.850093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.486885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.259437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.857792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.189616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.731728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.862405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.869536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.812435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.806528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
