?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.201872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.727789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.723861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.285491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.374763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.479309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.480432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.296189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.311955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.841669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.77248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.302848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.8392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.481024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.613675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.877323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.622443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.491928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.391195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.817016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.278605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.342621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.678893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.781293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.183592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.758115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.635264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.149237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.668733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.742859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.189467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.605808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.788536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.90872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.583632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 38.554104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.562773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.375344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.893219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.161445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.667944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.709067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.401856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.060424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.060691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.412181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.547608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.902949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 273.131787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.292352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.813445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
