?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.53432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.997764 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.547389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.275424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.929717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.30328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.427075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.738331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.108485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.449619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.897464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.295 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.96176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.980035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.258864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.308723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.050683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.918389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.478765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.217603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.144859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.24448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.403675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.241376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.367499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.348976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.895547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.558467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.377573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.277541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.928325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.857248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.650461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.941971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.403064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.016328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.310749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.218432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.364045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.194797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.667315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.325784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.220765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.772352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.309213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.018069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.225264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.273365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.773733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.580472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.808688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.336213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.305341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.633307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.905533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.971587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.298616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.202419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.858637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.067392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.987021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.045317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.248928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.303779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.643309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.991891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.260661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.657888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.814579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.413691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.470699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.172747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.62468 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.640771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.795523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.184269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.370965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.042949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.568763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.799627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.01408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.85816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.810112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.303528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.592803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.659547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.045576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.606259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.891669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.933517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.304544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.335539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.845352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.924373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.078136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.292736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.325691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.52628 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.652685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.417333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.548421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.418539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.209088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.27568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
