?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.419968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.163685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.048488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.234613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.270757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.609707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.410051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.892349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.008739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.707301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.831264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.938464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.101795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.299523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.497027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.257339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.437811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.849976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.79268 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.693403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.089752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.107131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.215259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.542256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.035061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.682133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.464184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.274429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.158853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.541352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.051856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.86488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.223235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.009992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.016421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.451824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.417584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.0956 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.16164 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.618229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.299723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.595133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.090661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.126605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.621416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.647589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.844424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.743075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.253541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.606027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.251704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.701771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.651893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.271123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.1162 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.268067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.140392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.886995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.61484 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.051779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
