?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.108163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.866941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.6852 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.075584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.371909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.838869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.414528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.314181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.426637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.832571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3206 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.039472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.6296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.522848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.822296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.068952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.1614 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.033787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.91476 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.184165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.247645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.862379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.857112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.417725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.618304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.954275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.039984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.958483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.662603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.927304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.969099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.916509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.609608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
