?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.610723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.722136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.457872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.917952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.089827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.311515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.632627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.426989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.620557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.335955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.978325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.681939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.031157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.313501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.400653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.109629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.031939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.170101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.52588 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.45868 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.580363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.581141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.343427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.804021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.206168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.232219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.478285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.319571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.231981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.667083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.595813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.83012 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.696723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.6892 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.309301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.041392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.965517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.869077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.134573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.323624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.918277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.134477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.596725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.550315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.867261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.679888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.018125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.847125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.594544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.541861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.333619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.207235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.22788 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.218245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.591192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.131421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.567749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.214843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.662344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
