?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.942661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.978184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.286973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.583795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.14056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.104085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.959715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.087789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.420221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.592992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.291264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.459816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.127853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.518696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.812365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.973312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.171712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.940968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.579445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.616557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.142989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.714408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.041859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.298667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.751488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.691757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.829824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.379925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.965968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.720528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.128256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.879341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.161088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.88056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.7956 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.676984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.608064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.893371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.802349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.088168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.21536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.291061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.637349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.169779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.003035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.690664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.401773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.175659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.516813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.532891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.204784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.388707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.678309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.826021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.070744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.686101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.483088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.586315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.170349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.011141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.916283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.805331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.662437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.04508 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.14252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.667403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.353811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.723376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.422611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.566611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.398659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.589912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.364859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.263896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.575864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.515205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.937408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.205112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.870723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.752539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.188269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.600824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.453309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.289483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.899669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.137339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.407432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.373736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.286659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.527701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.7736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.988789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.728883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.02892 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.666485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.257352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
