?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.540805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.007191 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.962467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.433252 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.563691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.817299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.201597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.350061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.998504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.729243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.007085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.528259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.439115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.252629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.198821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.317645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.670691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.550552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.137021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.762125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.572621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.367541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.449912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.23828 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.929352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.874264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.267072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.873381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.702464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.637955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.107485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.061365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.916491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.833045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.762128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.306931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.950355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.133309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.828872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.582384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.528557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.872493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.789477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.414704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.358139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.76376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.904629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.724005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.793504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.179184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.158725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.725707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.993437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.236539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.679067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.0542 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.390093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.645232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.855629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.75648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.013896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.004259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.87272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.781237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.450437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.166307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.937472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.60228 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.866816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.523408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.810504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.680949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.545011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.700789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.369939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.091187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.831379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.866853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.304605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.689808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.441264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.320971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.05696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 10.381523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 127.930781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 382.41952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.969712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 89.347008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 282.62568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 208.700328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.376491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 67.502552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.131899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 228.680309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.81492 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.119237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.99672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.153184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.960552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.9532 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.855405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.188328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.712099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.226123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.029899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
