?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.525003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.302621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.604843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 71.629411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.501357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.216048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.507979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.630701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.274272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.018144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.60476 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.304195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.497229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.821643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.767656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.761683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.982203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.958027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.305341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.091856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.19452 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.932635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.199661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.393675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.147992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.6342 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.212952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.413981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.198549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.806395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.836835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.524021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.412757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.397675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.608027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.934648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.947027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.409872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.794392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.938269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.356805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.315984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.209051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.768973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.722624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.611205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.875099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.344909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.140723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.005464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.209571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.073715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.553277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.063088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.176856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.838152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.023288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.937219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.723139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.253768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.258485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.779408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.486459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.4346 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.392184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 79.655496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 147.944203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 60.037696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.805904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 137.476291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.477443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.024933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.859704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.843523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 150.355896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.435611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.570349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.506069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.631221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.047811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.533483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.622613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.393536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.79096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.134347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.753232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
