?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.484141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.052021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.012952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.732256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.559565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.708525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.937757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.864064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.326965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.507856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.023568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.516789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.900251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.708075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.223493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.659523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.477787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.272997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.533392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.661768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.948275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.160008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.795381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.840563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.457027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.819277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.990939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.467653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.802656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.560467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.286885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.456701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.756243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.371589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.187808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.51172 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.415296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.495232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.534616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.856507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.69032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.654765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.797765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.179728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.902597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.741696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.585717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.177608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.580736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.694139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.173915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.029565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.262629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.543208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.947664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.635317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.873749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.733368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.634901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.730589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.191357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.941144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.374272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
