?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.760333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.565189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.354712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.894371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.625731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.256701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.332389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.764987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.475363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.856499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.584189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.469533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.23852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.252059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.426683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.89576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.335936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.158971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.323867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.590784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.485173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.766685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.29172 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.545845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.860565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.555032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.571184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.113779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.969624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.766013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.589941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.276827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.848285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.653411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.612712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.811387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.539803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.750928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.780475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.905899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.484379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.713371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.265539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.750139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.798317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.778379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.913584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
