?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.678032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.194467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.012024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.072616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.369309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.386853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.309704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.04652 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.19424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.137144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.217467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.581632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.993445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.575232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.688819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.815973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.618408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.968747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.618576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.806968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.133411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.662544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.586848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.793029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.875787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.302035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.251221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.143272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.154317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.006803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.543021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.224939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.340213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.41564 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.486339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.360896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.429267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.088523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.971101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.202395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.969752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.600053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.633557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.226331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.374315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.918651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.313816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.391147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.692411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.102027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.972312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.718133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.978192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.942141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.305725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 237.039171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.594512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.824264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.204488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.453213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.221768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.601933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.750579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.492643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.92804 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
