?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.844613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.290965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.973609 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.853133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.039548 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.05832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.984587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.184755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.742523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.456016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.821736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.278611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.642829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 112.981539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 80.712293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.129899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.678757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.345632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.659301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.047541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.555227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.980267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.34584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.61836 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.706235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.787432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.455341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.941048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.493357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.385259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.295091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.038728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.876651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.532851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.061379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.749392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.937125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.258485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.472117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.926587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.457043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.998805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.746888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.926699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.818064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.355787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.051744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.590669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.945733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.570125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.984248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.031899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.957725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.619821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.25208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.219059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.151056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.868653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.512096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.057765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.044757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.000736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.837339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.342123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.582797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.975808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.539283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.747731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.037629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.059747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.772523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.003936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.22372 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.12416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.797893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.301536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.648448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.600517 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.433699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.546789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.332088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.899611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.996288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.682504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.933357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.199365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.645309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.208747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.269867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.009693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.225587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.326517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.790413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.828683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.365352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.784141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.120501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.924475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.983685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.047837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.268104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.268493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.727093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.103992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.491507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
