?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.300157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.100885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.531147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.010853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.246323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.535819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.083256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.087987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.771667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.293323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.050963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.499029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.000021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.372963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 116.674605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.608832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.15032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.761059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.370805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.109408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.212187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.289573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.657805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.033648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.93844 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.749163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.126733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.275973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.131299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.103877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.293173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.271312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 286.464693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.779872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.528043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.593573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.374792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.757203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.137877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.673864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.968971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.027672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.473115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.901653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 43.125525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.840435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.092192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.443731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 206.663955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.869955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.893229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.710576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.439477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.875909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.09904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.448755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.076115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.421179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.786397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.497685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.998483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.220712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.282645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.671973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.628275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.784973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.279901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.859779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.607768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.510408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 396.851413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.691371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.411627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.580165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.09656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.233413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.254203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
