?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.158595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.575053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.205621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 225.889168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.158221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.037304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.92124 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.066632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.259795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.114752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.635328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.627675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.993893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.192264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.099891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.692752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.033541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.199688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.788128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.341072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.740779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.218381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.075253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.040192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.036312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 235.129445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.232704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.411496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.564629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.058875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.433491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 215.035517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.909659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 144.834499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.010181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.044072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.094877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.084824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.262608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.734283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.465853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.581872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.536565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.35044 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.730288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.456347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.346797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.118843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.670445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.035021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.824024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.443979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.538805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.097413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.289787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.127371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.637845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.194427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.26936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.874547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.237275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.579573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 244.215331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.183003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.472235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.0652 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.148837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.124347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.536536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
