?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.174251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.148491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 65.735861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.06108 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.306461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.537667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.897248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.096093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.108107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.701323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.473709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.872139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.862595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.773403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.757723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.487771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.05904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.407003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.344976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.48184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.444349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.642547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.762835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 98.830632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.1378 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.134907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.492947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.159229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.180757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.88084 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.082624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.431331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.290133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.591123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.768091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.351595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.331051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.967301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.440352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.608544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.952136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.132355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.356008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.589984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.938848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.681779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.362181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.742912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.480083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.558344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.404688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.130888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.472573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.837461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.026872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.348808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.243085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.588125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.761477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.221411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.1144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.487355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.159651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.091093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.659357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
