?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.967037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.361085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.155352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.224179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.726272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.485432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.245523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.278733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.302728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.080376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.200979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.065029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.665144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.952568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.093557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.44084 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.893747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.562936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.863373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.014195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.285845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.687728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.842779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.107323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.545229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.915115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.736053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.632883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.720283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.980387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.713901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.586299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.890536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.852411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.744677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.473475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.837264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.710704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.490299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.553763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.716813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.679075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 91.360997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.518549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.010232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.610859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.221299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.495819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.313667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.358432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.824472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.052867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.388549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.823997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.555723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.021363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.941488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.060317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.871568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.195528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.230992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.438403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.582893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.204688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.689904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.081256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.028443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.986387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.518475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 134.607579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 45.583192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.602192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.880835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.189744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.697347 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.435387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.320003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.504029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.290912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.748019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.564941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.500531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.839872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.166221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.521197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.847317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.346128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.438965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.504763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.954349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.623675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.707011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.619589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.96248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.831395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.33604 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.091557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.929101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.703235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.764781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.722883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.277381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.390197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.011379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.09596 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.139067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.268088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.158613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
