?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.703992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.831968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.081931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.415869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.018744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.918624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.468968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.314741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.829165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.123541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.530147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.724608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.59176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.584739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.353085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.643528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.643232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.373472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.649013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.486984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.842595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.619547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.113827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.873773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.437464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.442643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.47616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.673411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.096704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.040051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.087712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.546147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.863413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.188699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.756171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.734973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.560157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.725165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.885219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.626053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.464568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.051877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.882568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.388376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.243272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.34156 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.591245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.937451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.982464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.152877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.486981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.960069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.675907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.886613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.700861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.041136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.132451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.927563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.683832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.724485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.605373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 14.542061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.544237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.27824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.981704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.532816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.713501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.699792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.938475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.743005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.376917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.757336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.950776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.703888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.087285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.554752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.750888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.236893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.829368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.747925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.700512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.141541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.766901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.293541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.093664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
